feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,45.0,90.0,45.0,56.25,16.875,45.0,16.0,59.0,43.0,48.25,16.125,59.0,102.9055,232.03806,129.13255,135.18864,48.42471,102.9055,2023.0,2237.0,214.0,2183.5,80.25,2237.0,3.0,9.0,6.0,7.5,2.25,9.0,5.0,7.0,2.0,5.5,0.75,5.0,142.0,206.0,64.0,158.0,24.0,142.0,1.3,2.28,0.98,2.035,0.3675,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.5,2.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.75,1.875,9.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.25,1.875,3.0,13.64,32.37,18.73,18.3225,7.02375,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.25,0.0,6.5,0.0,0.0,0.2134508,0.040022023,0.00101235,-8.032215,-0.10511721,0.0,17.6741,-0.7269076
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,28.0,39.0,11.0,31.666666,4.888889,28.0,12.0,61.0,49.0,44.666668,21.777779,61.0,58.6934,88.90585,30.21245,68.76421,13.427755,58.6934,1728.0,1799.0,71.0,1751.6666,31.555555,1728.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,124.0,190.0,66.0,146.0,29.333334,124.0,1.22,1.91,0.69,1.68,0.30666667,1.91,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,7.6666665,3.1111112,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,10.32,32.365,22.045,17.668333,9.797778,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.3969298,0.26461986,0.5953947,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.6666665,0.0,0.0,0.112214394,0.024936533,0.00034061668,-6.289399,-0.007354991,0.0,15.3228,-0.4235128
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,23.0,78.0,55.0,64.25,20.625,78.0,46.0,63.0,17.0,58.75,6.375,63.0,50.9415,195.084,144.1425,159.04837,54.053436,195.084,2041.4,2183.0,141.6,2076.8,53.1,2041.4,5.0,10.0,5.0,8.75,1.875,10.0,4.0,6.0,2.0,5.5,0.75,6.0,136.0,153.0,17.0,140.25,6.375,136.0,1.63,2.28,0.65,2.1175,0.24375,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,7.5,2.25,9.0,0.0,14.0,14.0,10.5,5.25,14.0,5.0,24.0,19.0,19.25,7.125,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,2.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.25,1.875,2.0,13.01,15.02,2.01,14.5175,0.75375,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,1.25,0.0,7.5,10.5,0.0,0.100238,0.018794626,0.1737355,-7.2191477,-0.007382407,0.0,14.7725,-0.44208348
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,28.0,39.0,11.0,33.5,5.5,28.0,12.0,61.0,49.0,36.5,24.5,12.0,58.6934,88.90585,30.21245,73.79962,15.106225,58.6934,1728.0,1799.0,71.0,1763.5,35.5,1728.0,3.0,10.0,7.0,6.5,3.5,3.0,4.0,5.0,1.0,4.5,0.5,4.0,124.0,190.0,66.0,157.0,33.0,124.0,1.22,1.91,0.69,1.565,0.345,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,6.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,10.32,32.365,22.045,21.3425,11.0225,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.29769734,0.29769734,0.0,194.0,225.0,31.0,209.5,15.5,194.0,2.0,0.0,4.5,0.0,0.0,0.112214394,0.028053598,-0.0002830875,-6.460984,-0.09343163,0.0,20.2637,-0.44546416
2.0,0.72886896,0.6671004,0.63443106,0.62746996,0.6253769,22.0,46.0,24.0,37.0,11.25,46.0,43.0,62.0,19.0,54.875,8.90625,62.0,47.867,106.42,58.553,84.46262,27.446718,106.42,1828.05,1941.0,112.95,1870.4062,52.945312,1828.05,4.0,10.0,6.0,7.75,2.8125,10.0,4.0,5.0,1.0,4.625,0.46875,5.0,139.0,160.0,21.0,146.875,9.84375,139.0,1.54,2.2,0.66,1.9525,0.309375,2.2,0.0,2.0,2.0,0.75,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,7.0,3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.75,2.8125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.75,0.0,14.41,16.69,2.28,15.265,1.06875,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,8.45e-06,1.05625e-05,0.0,194.0,225.0,31.0,213.375,14.53125,225.0,0.75,0.0,7.0,0.0,0.0,0.1031799,0.02418279,0.000238875,-6.747819,6.529e-05,0.0,15.4297,-0.6255986
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,40.0,78.0,38.0,59.0,19.0,40.0,44.0,63.0,19.0,53.5,9.5,44.0,91.224,195.084,103.86,143.154,51.93,91.224,2041.4,2128.0,86.6,2084.7,43.3,2041.4,4.0,10.0,6.0,7.0,3.0,4.0,5.0,6.0,1.0,5.5,0.5,5.0,136.0,175.0,39.0,155.5,19.5,136.0,1.33,2.28,0.95,1.805,0.475,1.33,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,5.5,3.5,2.0,0.0,14.0,14.0,7.0,7.0,0.0,4.0,24.0,20.0,14.0,10.0,4.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,4.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,5.0,3.0,2.0,15.02,23.195,8.175,19.1075,4.0875,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.5,0.0,5.5,7.0,0.0,0.20198269,0.050495673,0.000379775,-8.387503,-0.13754618,0.0,19.2181,-1.0860369
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,22.0,46.0,24.0,36.4,11.52,46.0,43.0,62.0,19.0,54.4,9.12,62.0,47.867,106.42,58.553,82.9988,28.10544,106.42,1828.05,1941.0,112.95,1873.23,54.216,1828.05,4.0,10.0,6.0,7.6,2.88,10.0,4.0,5.0,1.0,4.6,0.48,5.0,139.0,160.0,21.0,147.4,10.08,139.0,1.54,2.2,0.66,1.936,0.3168,2.2,0.0,2.0,2.0,0.8,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,6.8,3.84,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,7.6,2.88,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.2,3.84,0.0,14.41,16.69,2.28,15.322,1.0944,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,9.0133335e-06,1.0816e-05,0.0,194.0,225.0,31.0,212.6,14.88,225.0,0.8,0.0,6.8,0.0,0.0,0.1031799,0.024763178,0.00064847,-6.8000174,0.000617559,0.0,15.4565,-0.61476344
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,23.0,77.0,54.0,63.5,20.25,77.0,46.0,60.0,14.0,56.5,5.25,60.0,50.9415,192.217,141.2755,156.89813,52.978313,192.217,2183.0,2739.0,556.0,2600.0,208.5,2739.0,5.0,9.0,4.0,8.0,1.5,9.0,4.0,6.0,2.0,5.5,0.75,6.0,141.0,153.0,12.0,144.0,4.5,141.0,1.63,2.2,0.57,2.0575,0.21375,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,6.0,1.5,7.0,0.0,14.0,14.0,10.5,5.25,14.0,5.0,23.0,18.0,18.5,6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,13.01,14.21,1.2,13.91,0.45,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,2.0,0.0,6.0,10.5,0.0,0.07801378,0.014627583,0.001470925,-9.349554,0.01684438,0.0,13.9531,-0.47311914
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,78.0,38.0,68.5,14.25,78.0,44.0,63.0,19.0,58.25,7.125,63.0,91.224,195.084,103.86,169.119,38.9475,195.084,2041.4,2128.0,86.6,2063.05,32.475,2041.4,4.0,10.0,6.0,8.5,2.25,10.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,175.0,39.0,145.75,14.625,136.0,1.33,2.28,0.95,2.0425,0.35625,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,7.25,2.625,9.0,0.0,14.0,14.0,10.5,5.25,14.0,4.0,24.0,20.0,19.0,7.5,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.75,2.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,3.5,2.25,2.0,15.02,23.195,8.175,17.06375,3.065625,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,7.25,10.5,0.0,0.20198269,0.037871756,0.000185725,-7.6958647,0.002775415,0.0,16.4266,-1.017252
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,46.0,69.0,23.0,51.75,8.625,46.0,37.0,62.0,25.0,55.75,9.375,62.0,106.42,168.9342,62.51421,122.04855,23.44283,106.42,1818.0,1828.05,10.05,1825.5375,3.76875,1828.05,3.0,10.0,7.0,8.25,2.625,10.0,5.0,6.0,1.0,5.25,0.375,5.0,139.0,190.0,51.0,151.75,19.125,139.0,1.25,2.2,0.95,1.9625,0.35625,2.2,0.0,2.0,2.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,13.0,13.0,3.25,4.875,0.0,10.0,15.0,5.0,11.25,1.875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,1.0,1.0,0.25,0.375,0.0,14.41,29.78,15.37,18.2525,5.76375,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,0.5,0.0,7.5,3.25,0.0,0.20198269,0.037871756,-0.00013135,-5.9258146,0.001488755,0.0,16.9004,-0.92451966
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,90.0,45.0,60.0,20.0,45.0,16.0,59.0,43.0,44.666668,19.11111,59.0,102.9055,232.03806,129.13255,145.94969,57.39225,102.9055,2023.0,2237.0,214.0,2165.6667,95.111115,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,142.0,206.0,64.0,163.33333,28.444445,142.0,1.3,2.28,0.98,1.9533334,0.43555555,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,7.3333335,2.2222223,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,2.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,4.6666665,2.2222223,3.0,13.64,32.37,18.73,19.883333,8.324445,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,0.0,225.0,1.3333334,0.0,6.0,0.0,0.0,0.2134508,0.04743351,0.0001998,-8.14633,-0.025116865,0.0,19.3491,-0.8290539
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,46.0,69.0,23.0,57.5,11.5,46.0,37.0,62.0,25.0,49.5,12.5,37.0,106.42,168.9342,62.51421,137.67711,31.257105,106.42,1818.0,1828.05,10.05,1823.025,5.025,1818.0,3.0,10.0,7.0,6.5,3.5,3.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,190.0,51.0,164.5,25.5,139.0,1.25,2.2,0.95,1.725,0.475,1.25,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,13.0,13.0,6.5,6.5,0.0,10.0,15.0,5.0,12.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.0,14.41,29.78,15.37,22.095,7.685,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,209.5,15.5,194.0,1.0,0.0,5.0,6.5,0.0,0.20198269,0.050495673,-0.00019985,-5.773864,0.000777545,0.0,20.4821,-0.9479927
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,23.0,78.0,55.0,59.666668,24.444445,78.0,46.0,63.0,17.0,57.333332,7.5555553,63.0,50.9415,195.084,144.1425,147.0365,64.06333,195.084,2041.4,2183.0,141.6,2088.6,62.933334,2041.4,5.0,10.0,5.0,8.333333,2.2222223,10.0,4.0,6.0,2.0,5.3333335,0.8888889,6.0,136.0,153.0,17.0,141.66667,7.5555553,136.0,1.63,2.28,0.65,2.0633333,0.2888889,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,7.0,2.6666667,9.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,5.0,24.0,19.0,17.666666,8.444445,24.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,2.6666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.6666667,2.2222223,2.0,13.01,15.02,2.01,14.35,0.8933333,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.33333,1.7777778,225.0,1.3333334,0.0,7.0,9.333333,0.0,0.100238,0.022275113,0.0026149,-7.554715,-0.060870044,0.0,14.5327,-0.53721565
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,26.0,68.0,42.0,40.0,18.666666,26.0,35.0,55.0,20.0,48.333332,8.888889,55.0,55.845,167.259,111.414,92.983,49.517334,55.845,1770.0,1811.0,41.0,1797.3334,18.222221,1811.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,4.0,6.0,2.0,4.6666665,0.8888889,4.0,132.0,189.0,57.0,151.0,25.333334,132.0,1.24,1.83,0.59,1.6333333,0.26222223,1.83,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.6666667,6.0,0.0,12.0,12.0,4.0,5.3333335,0.0,8.0,14.0,6.0,10.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,2.0,4.0,2.0,3.3333333,0.8888889,4.0,10.73,30.585,19.855,17.348333,8.824445,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1106627,2.1106627,1.4071085,0.9380724,2.1106627,194.0,229.0,35.0,217.33333,15.555555,229.0,2.0,0.0,4.0,4.0,0.0,0.08334582,0.018521294,1.0430981,-7.1793156,-0.03035294,0.0,15.4757,-0.11960373
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,22.0,45.0,23.0,29.666666,10.222222,22.0,43.0,59.0,16.0,48.333332,7.111111,43.0,47.867,102.9055,55.0385,66.213165,24.461555,47.867,1941.0,2237.0,296.0,2039.6666,131.55556,1941.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,142.0,160.0,18.0,154.0,8.0,160.0,1.54,2.28,0.74,1.7866666,0.3288889,1.54,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.0,2.6666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,6.3333335,2.2222223,8.0,13.64,16.69,3.05,15.673333,1.3555555,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533333e-05,2.2533333e-05,1.5022222e-05,1.00148145e-05,2.2533333e-05,194.0,225.0,31.0,204.33333,13.777778,194.0,1.6666666,0.0,4.0,0.0,0.0,0.12794258,0.028431682,-0.0044479333,-8.225297,-0.08330883,0.0,15.2434,-0.67012376
2.0,0.73118126,0.67087215,0.6398892,0.63363254,0.6318665,27.0,68.0,41.0,52.894737,19.080332,68.0,35.0,58.0,23.0,43.473682,10.703601,35.0,58.933193,167.259,108.325806,127.349495,50.41201,167.259,1768.0,1770.0,2.0,1769.2632,0.9307479,1770.0,3.0,9.0,6.0,5.2105265,2.7922437,3.0,4.0,6.0,2.0,5.263158,0.9307479,6.0,126.0,189.0,63.0,165.78947,29.31856,189.0,1.24,1.88,0.64,1.4757894,0.29783934,1.24,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.5789473,3.2576177,0.0,0.0,12.0,12.0,7.5789475,5.5844874,12.0,9.0,14.0,5.0,12.157895,2.3268697,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.1052631,1.3961219,0.0,0.0,2.0,2.0,1.2631578,0.9307479,2.0,2.0,3.0,1.0,2.368421,0.46537396,2.0,10.245,30.585,20.34,23.091316,9.465707,30.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484712,1.5484712,0.5704894,0.7206182,0.0,194.0,194.0,0.0,194.0,0.0,194.0,2.0,0.0,2.5789473,7.5789475,0.0,0.09733159,0.022647792,-0.0032734,-5.7111444,-0.008346208,0.0,20.863,-0.21708956
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,74.0,77.0,3.0,75.5,1.5,74.0,51.0,60.0,9.0,55.5,4.5,51.0,183.84,192.217,8.377,188.0285,4.1885,183.84,2739.0,3695.0,956.0,3217.0,478.0,2739.0,6.0,9.0,3.0,7.5,1.5,6.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,162.0,21.0,151.5,10.5,141.0,2.2,2.36,0.16,2.28,0.08,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.5,1.5,4.0,14.0,14.0,0.0,14.0,0.0,14.0,20.0,23.0,3.0,21.5,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.5,1.5,3.0,14.21,16.05,1.84,15.13,0.92,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,227.0,2.0,225.0,2.0,0.0,5.5,14.0,0.0,0.006379564,0.001594891,7.9775e-05,-11.209033,-0.06728986,0.0,15.1329,-0.30146906
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,45.0,71.0,26.0,53.666668,11.555555,45.0,41.0,59.0,18.0,53.0,8.0,59.0,102.9055,174.9668,72.0613,126.925934,32.027245,102.9055,1936.0,2237.0,301.0,2136.6667,133.77777,2237.0,3.0,9.0,6.0,7.0,2.6666667,9.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,187.0,45.0,157.0,20.0,142.0,1.27,2.28,1.01,1.9433334,0.4488889,2.28,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,5.6666665,3.1111112,8.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,9.0,17.0,8.0,11.666667,3.5555556,9.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,13.64,28.865,15.225,18.715,6.766667,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,5.6666665,4.6666665,0.0,0.22510287,0.050022863,-0.0010305,-7.1270223,-0.04420134,0.0,17.1759,-0.77269214
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,44.0,73.0,29.0,58.5,14.5,44.0,48.0,56.0,8.0,52.0,4.0,48.0,101.07,180.94788,79.87788,141.00894,39.93894,101.07,2607.0,3290.0,683.0,2948.5,341.5,2607.0,5.0,8.0,3.0,6.5,1.5,5.0,5.0,6.0,1.0,5.5,0.5,5.0,146.0,170.0,24.0,158.0,12.0,146.0,1.5,2.2,0.7,1.85,0.35,1.5,1.0,2.0,1.0,1.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,8.0,19.0,11.0,13.5,5.5,8.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,5.5,1.5,4.0,13.51,18.12,4.61,15.815,2.305,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,229.0,35.0,211.5,17.5,194.0,1.5,0.0,5.0,7.0,0.0,0.11529409,0.028823523,0.00048055,-10.844503,-0.1117626,0.0,15.9874,-0.31724426
