feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,71.0,79.0,8.0,77.0,3.0,79.0,41.0,66.0,25.0,59.75,9.375,66.0,174.9668,196.96657,21.99977,191.46663,8.249913,196.96657,1337.33,1936.0,598.67,1486.9976,224.50125,1337.33,3.0,11.0,8.0,9.0,3.0,11.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,187.0,51.0,148.75,19.125,136.0,1.27,2.54,1.27,2.2225,0.47625,2.54,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.75,3.375,10.0,14.0,14.0,0.0,14.0,0.0,14.0,17.0,25.0,8.0,23.0,3.0,25.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,3.0,1.0,16.7,28.865,12.165,19.74125,4.561875,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.000561775,0.0008426625,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,7.75,14.0,0.0,0.33183825,0.062219672,9.85e-05,-4.3020616,-0.0096682375,0.0,19.0002,-0.7209151
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,45.0,57.0,12.0,49.57143,2.122449,49.0,13.0,75.0,62.0,63.857143,15.918367,75.0,102.9055,138.90547,35.99997,116.55728,6.3851967,114.818,429.75,2237.0,1807.25,796.9643,524.59186,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.142857,0.24489796,5.0,142.0,207.0,65.0,151.28572,15.918367,142.0,1.1,2.28,1.18,1.7542857,0.18693878,1.78,1.0,2.0,1.0,1.8571428,0.24489796,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.428572,2.2448978,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,10.0,11.0,2.857143,13.0,0.0,1.0,1.0,0.14285715,0.24489796,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.5714285,2.2448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.285714,1.0612245,5.0,13.64,36.8975,23.2575,24.548214,3.5283673,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,159.14285,28.77551,139.0,1.8571428,0.71428573,8.428572,0.0,0.0,0.29397172,0.023321409,0.0003139,-4.1690884,-0.043354806,0.0,24.5232,-0.48272645
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,70.0,83.0,13.0,77.0,4.6666665,70.0,39.0,86.0,47.0,62.666668,15.777778,39.0,173.054,208.9804,35.9264,192.3728,12.8792,173.054,544.4,2041.4,1497.0,1225.9333,543.6445,544.4,3.0,15.0,12.0,9.333333,4.2222223,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,187.0,51.0,157.0,20.0,136.0,1.26,2.28,1.02,1.8533334,0.39555556,1.26,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,6.3333335,4.2222223,0.0,14.0,14.0,0.0,14.0,0.0,14.0,16.0,29.0,13.0,23.0,4.6666665,16.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,15.02,34.12,19.1,27.363333,8.2288885,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,225.0,213.0,154.0,94.666664,12.0,1.6666666,1.0,6.3333335,14.0,0.0,0.29397172,0.05571571,0.0006171,-4.735923,9.626667e-05,0.0,25.6159,-0.8667673
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,48.0,90.0,42.0,62.0,18.666666,48.0,16.0,70.0,54.0,52.0,24.0,70.0,112.411,232.03806,119.62706,152.28668,53.167583,112.411,594.22,2023.0,1428.78,1070.48,635.0133,594.22,3.0,12.0,9.0,9.0,4.0,12.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,144.0,206.0,62.0,164.66667,27.555555,144.0,1.3,1.69,0.39,1.56,0.17333333,1.69,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,7.3333335,3.5555556,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,9.333333,3.5555556,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,19.495,32.37,12.875,23.786667,5.7222223,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,204.33333,13.777778,194.0,2.0,0.0,7.3333335,0.0,0.0,0.037311126,0.008291362,-0.0001791,-3.2572167,-0.062348884,0.0,25.369,-0.18592092
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,67.0,82.0,15.0,76.0,6.0,67.0,33.0,81.0,48.0,60.0,18.0,33.0,164.93031,207.2,42.26968,189.69896,16.512428,164.93031,600.61,1747.0,1146.39,1228.3134,418.4689,600.61,3.0,14.0,11.0,9.333333,4.2222223,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,192.0,56.0,158.0,22.666666,136.0,1.23,2.54,1.31,2.0333333,0.53555554,1.23,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,11.0,14.0,3.0,13.0,1.3333334,11.0,13.0,28.0,15.0,22.0,6.0,13.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,1.0,4.0,3.0,2.6666667,1.1111112,1.0,16.7,30.733334,14.033334,25.18111,5.654074,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,13.0,0.0,0.34885636,0.06898359,-0.00038386666,-4.5214944,-0.06787124,0.0,26.084,-0.6723076
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,45.0,67.0,22.0,51.0,4.571429,49.0,33.0,75.0,42.0,66.71429,11.836735,75.0,102.9055,164.93031,62.02482,120.275116,12.75863,114.818,429.75,2237.0,1807.25,876.1071,637.6531,429.75,3.0,13.0,10.0,11.0,2.857143,13.0,5.0,6.0,1.0,5.142857,0.24489796,5.0,142.0,192.0,50.0,149.14285,12.244898,142.0,1.23,2.28,1.05,1.7728572,0.15510204,1.78,1.0,2.0,1.0,1.8571428,0.24489796,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,0.0,10.0,10.0,8.285714,2.4489796,10.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,9.0,13.0,4.0,12.428572,0.97959185,13.0,0.0,1.0,1.0,0.14285715,0.24489796,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,2.0,2.0,0.2857143,0.48979592,0.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,3.0,5.0,2.0,4.428571,0.81632656,5.0,13.64,30.733334,17.093334,23.66762,2.865034,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,159.14285,28.77551,139.0,1.8571428,0.71428573,8.285714,1.5714285,0.0,0.24090245,0.01853098,4.9085713e-05,-4.055314,-0.027589217,0.0,22.8565,-0.4201868
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,52.0,90.0,38.0,75.0,15.333333,52.0,16.0,90.0,74.0,64.0,32.0,16.0,127.6,232.03806,104.43806,189.53949,41.29299,127.6,544.4,2023.0,1478.6,1096.6866,617.54224,544.4,3.0,16.0,13.0,11.333333,5.5555553,3.0,5.0,7.0,2.0,6.0,0.6666667,5.0,138.0,206.0,68.0,164.0,28.0,138.0,1.3,2.1,0.8,1.8066666,0.33777776,1.3,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,2.0,10.0,8.0,7.3333335,3.5555556,2.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,4.0,29.0,25.0,16.333334,8.444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,4.3333335,2.4444444,2.0,32.37,34.763332,2.3933334,33.36111,0.9348148,32.37,0.0,0.464,0.464,0.15466666,0.20622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,225.0,213.0,129.66667,78.44444,12.0,2.0,2.3333333,7.3333335,4.6666665,0.0,0.1478562,0.03011202,0.00042098333,-5.772369,-0.031773333,0.0,31.351,-0.9077719
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,49.0,79.0,30.0,69.75,10.375,79.0,45.0,75.0,30.0,63.0,9.0,66.0,114.818,196.96657,82.14857,171.81029,28.496141,196.96657,429.75,2506.0,2076.25,1402.6025,551.6987,1337.33,4.0,13.0,9.0,9.75,2.875,11.0,5.0,6.0,1.0,5.75,0.375,6.0,136.0,175.0,39.0,147.25,13.875,136.0,1.3,2.54,1.24,2.04,0.5,2.54,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.25,0.375,0.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,14.0,14.0,10.5,5.25,14.0,13.0,25.0,12.0,20.25,4.75,25.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,3.75,2.75,1.0,16.7,24.26,7.56,19.965,3.265,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.5,0.25,8.0,10.5,0.0,0.31914097,0.06019822,9.505e-05,-5.198693,0.04200272,0.0,19.4459,-0.39646485
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,52.0,78.0,26.0,60.666668,11.555555,52.0,63.0,90.0,27.0,81.0,12.0,90.0,127.6,195.084,67.484,150.09467,29.99289,127.6,722.66,2041.4,1318.74,1162.24,586.1067,722.66,10.0,16.0,6.0,14.0,2.6666667,16.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,136.0,138.0,2.0,137.33333,0.8888889,138.0,2.1,2.28,0.18,2.16,0.08,2.1,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,9.0,10.0,1.0,9.666667,0.44444445,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,24.0,8.0,18.666666,3.5555556,16.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,15.02,34.763332,19.743334,28.182222,8.774815,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,225.0,73.0,176.33333,32.444443,152.0,1.6666666,2.6666667,9.666667,4.6666665,1.0,0.008067284,0.0017927296,0.00033903334,-4.5093718,-0.076236956,0.0,25.1756,-0.39622346
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,39.0,82.0,43.0,67.666664,19.11111,82.0,12.0,81.0,69.0,58.0,30.666666,81.0,88.90585,207.2,118.29415,167.76862,52.575176,207.2,600.61,1799.0,1198.39,1000.0733,532.6178,600.61,3.0,14.0,11.0,10.333333,4.888889,14.0,5.0,6.0,1.0,5.6666665,0.44444445,6.0,146.0,190.0,44.0,160.66667,19.555555,146.0,1.22,2.33,1.11,1.96,0.49333334,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,1.0,10.0,9.0,7.0,4.0,10.0,0.0,14.0,14.0,9.333333,6.2222223,14.0,3.0,28.0,25.0,19.666666,11.111111,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,5.6666665,2.2222223,4.0,28.11,32.365,4.255,29.528334,1.8911111,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,1.3333334,7.0,9.333333,0.0,0.26510304,0.05891179,0.00035251665,-5.0191455,-0.026851695,0.0,28.8236,-0.39502892
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,71.0,79.0,8.0,76.333336,3.5555556,79.0,41.0,66.0,25.0,57.666668,11.111111,66.0,174.9668,196.96657,21.99977,189.63332,9.777675,196.96657,1337.33,1936.0,598.67,1536.8867,266.07556,1337.33,3.0,11.0,8.0,8.333333,3.5555556,11.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,187.0,51.0,153.0,22.666666,136.0,1.27,2.54,1.27,2.1166666,0.5644444,2.54,1.0,2.0,1.0,1.3333334,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,7.0,4.0,10.0,14.0,14.0,0.0,14.0,0.0,14.0,17.0,25.0,8.0,22.333334,3.5555556,25.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,3.6666667,3.5555556,1.0,16.7,28.865,12.165,20.755,5.4066668,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,1.3333334,0.0,7.0,14.0,0.0,0.33183825,0.07374183,0.000295,-4.576101,-0.10889268,0.0,19.8543,-0.89017266
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,69.0,20.0,54.0,7.5,49.0,37.0,75.0,38.0,65.5,14.25,75.0,114.818,168.9342,54.11621,128.34705,20.29358,114.818,429.75,1818.0,1388.25,776.8125,520.59375,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,190.0,48.0,154.0,18.0,142.0,1.25,1.78,0.53,1.6475,0.19875,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,13.0,13.0,3.25,4.875,0.0,13.0,15.0,2.0,13.5,0.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,5.0,4.0,4.0,1.5,5.0,24.26,29.78,5.52,25.64,2.07,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,3.25,0.0,0.067815945,0.01271549,0.000131475,-3.5257382,-0.15323114,0.0,24.1678,-0.3670282
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,53.0,60.0,7.0,55.333332,3.1111112,53.0,19.0,96.0,77.0,70.333336,34.22222,96.0,126.90447,144.242,17.33753,132.68364,7.705569,126.90447,386.85,1294.0,907.15,689.23334,403.17776,386.85,3.0,17.0,14.0,12.333333,6.2222223,17.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,201.0,62.0,159.66667,27.555555,139.0,1.14,2.66,1.52,2.1533334,0.6755555,2.66,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,6.0,17.0,11.0,13.333333,4.888889,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,1.0,10.0,9.0,4.0,4.0,1.0,34.81,43.015,8.205,40.28,3.6466668,43.015,0.0,1.062,1.062,0.708,0.472,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,107.333336,57.77778,64.0,2.0,3.3333333,6.6666665,1.3333334,0.0,0.43875626,0.09750139,0.0007759,-3.9093277,-0.06637463,0.0,37.0162,-1.4203808
2.0,0.82462114,0.80414516,0.8001562,0.800007,0.8000001,41.0,52.0,11.0,49.8,3.52,52.0,47.0,90.0,43.0,81.4,13.76,90.0,92.90638,127.6,34.69362,120.66128,11.101958,127.6,722.66,2750.0,2027.34,1128.128,648.7488,722.66,5.0,16.0,11.0,13.8,3.52,16.0,5.0,5.0,0.0,5.0,0.0,5.0,138.0,164.0,26.0,143.2,8.32,138.0,1.6,2.1,0.5,2.0,0.16,2.1,1.0,2.0,1.0,1.8,0.32,2.0,0.0,4.0,4.0,3.2,1.28,4.0,4.0,10.0,6.0,8.8,1.92,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,11.0,13.8,3.52,16.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,2.0,2.0,1.6,0.64,2.0,0.0,6.0,6.0,1.2,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,1.6,2.0,18.18,34.763332,16.583334,31.446667,5.306667,34.763332,0.0,0.464,0.464,0.3712,0.14848,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,167.4,24.64,152.0,1.8,3.2,8.8,0.0,0.0,0.060586937,0.00969391,-0.00035481,-4.8508997,0.014836761,0.0,30.2831,-0.31864342
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,60.0,82.0,22.0,76.5,8.25,82.0,19.0,81.0,62.0,65.5,23.25,81.0,144.242,207.2,62.958,191.4605,23.60925,207.2,600.61,1294.0,693.39,773.9575,260.02124,600.61,3.0,14.0,11.0,11.25,4.125,14.0,6.0,6.0,0.0,6.0,0.0,6.0,146.0,201.0,55.0,159.75,20.625,146.0,1.14,2.33,1.19,2.0325,0.44625,2.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,10.0,10.0,7.5,3.75,10.0,4.0,14.0,10.0,11.5,3.75,14.0,6.0,28.0,22.0,22.5,8.25,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,3.75,0.0,4.0,10.0,6.0,5.5,2.25,4.0,28.11,34.81,6.7,29.785,2.5125,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,2.0,1.5,7.5,11.5,0.0,0.29814258,0.055901732,0.0003732,-4.3360558,-0.14529625,0.0,29.2696,-0.36735323
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,68.0,19.0,53.75,7.125,49.0,35.0,75.0,40.0,65.0,15.0,75.0,114.818,167.259,52.441,127.92825,19.665375,114.818,429.75,1770.0,1340.25,764.8125,502.59375,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,189.0,47.0,153.75,17.625,142.0,1.24,1.78,0.54,1.645,0.2025,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,12.0,12.0,3.0,4.5,0.0,13.0,14.0,1.0,13.25,0.375,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.75,0.0,2.0,5.0,3.0,4.25,1.125,5.0,24.26,30.585,6.325,25.84125,2.371875,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,3.0,0.0,0.070306204,0.013182414,7.3425e-05,-3.5667155,-0.16276051,0.0,24.196,-0.3859264
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,50.0,77.0,27.0,60.0,10.0,50.0,25.0,80.0,55.0,61.25,18.75,80.0,118.71,192.217,73.507,145.40025,26.69025,118.71,505.08,2739.0,2233.92,1211.04,763.98,505.08,3.0,14.0,11.0,10.0,4.0,14.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,198.0,59.0,154.25,21.875,139.0,1.185,2.2,1.015,1.82625,0.320625,1.96,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,10.0,10.0,6.75,3.375,10.0,0.0,14.0,14.0,5.25,5.25,0.0,9.0,23.0,14.0,15.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,3.0,3.0,0.75,1.125,0.0,0.0,7.0,7.0,1.75,2.625,0.0,3.0,7.0,4.0,4.5,1.25,4.0,14.21,36.46,22.25,29.31,7.55,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,229.0,88.0,184.0,43.0,141.0,2.0,1.0,6.75,5.25,0.0,0.22119921,0.03241937,-0.0006297125,-5.372504,-0.14543226,0.0,23.183,-0.7298345
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,53.0,72.0,19.0,57.75,7.125,53.0,45.0,96.0,51.0,83.25,19.125,96.0,126.90447,178.49,51.58553,139.80086,19.344574,126.90447,386.85,2506.0,2119.15,916.6375,794.6813,386.85,4.0,17.0,13.0,13.75,4.875,17.0,5.0,6.0,1.0,5.25,0.375,5.0,139.0,175.0,36.0,148.0,13.5,139.0,1.3,2.66,1.36,2.32,0.51,2.66,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.75,1.875,5.0,2.0,10.0,8.0,8.0,3.0,10.0,0.0,14.0,14.0,3.5,5.25,0.0,17.0,18.0,1.0,17.25,0.375,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,2.75,2.625,1.0,22.2,43.015,20.815,37.81125,7.805625,43.015,0.0,1.062,1.062,0.7965,0.39825,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,96.5,48.75,64.0,2.0,3.75,8.0,3.5,0.0,0.37022963,0.06941805,-0.000399775,-4.5080442,-0.023357905,0.0,40.7328,-1.0052305
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,67.0,18.0,53.5,6.75,49.0,33.0,75.0,42.0,64.5,15.75,75.0,114.818,164.93031,50.11232,127.34608,18.79212,114.818,429.75,1747.0,1317.25,759.0625,493.96875,429.75,3.0,13.0,10.0,10.5,3.75,13.0,5.0,6.0,1.0,5.25,0.375,5.0,142.0,192.0,50.0,154.5,18.75,142.0,1.23,1.78,0.55,1.6425,0.20625,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,0.0,11.0,11.0,2.75,4.125,0.0,13.0,13.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.125,0.0,3.0,5.0,2.0,4.5,0.75,5.0,24.26,30.733334,6.4733334,25.878334,2.4275,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,152.75,20.625,139.0,2.0,0.75,7.5,2.75,0.0,0.072836176,0.013656782,0.000203525,-3.5873885,0.0013795025,0.0,24.4357,-0.40323594
