feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,53.0,69.0,16.0,58.333332,7.111111,53.0,37.0,96.0,59.0,76.333336,26.222221,96.0,126.90447,168.9342,42.02974,140.91438,18.679884,126.90447,386.85,1818.0,1431.15,863.9,636.06665,386.85,3.0,17.0,14.0,12.333333,6.2222223,17.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,190.0,51.0,156.0,22.666666,139.0,1.25,2.66,1.41,2.19,0.62666667,2.66,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,15.0,17.0,2.0,16.333334,0.8888889,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,1.0,0.0,1.0,0.0,1.0,29.78,43.015,13.235,38.603333,5.882222,43.015,0.0,1.062,1.062,0.708,0.472,1.062,0.0,0.0,0.0,0.0,0.0,0.0,64.0,194.0,130.0,107.333336,57.77778,64.0,2.0,3.3333333,6.6666665,4.3333335,0.0,0.3916622,0.08703605,0.0045899334,-3.6449935,0.02411193,0.0,35.9039,-1.2520108
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,49.0,67.0,18.0,58.0,9.0,49.0,33.0,75.0,42.0,54.0,21.0,33.0,114.818,164.93031,50.11232,139.87416,25.05616,114.818,429.75,1747.0,1317.25,1088.375,658.625,429.75,3.0,13.0,10.0,8.0,5.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,142.0,192.0,50.0,167.0,25.0,142.0,1.23,1.78,0.55,1.505,0.275,1.23,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,11.0,11.0,5.5,5.5,0.0,13.0,13.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,3.0,5.0,2.0,4.0,1.0,3.0,24.26,30.733334,6.4733334,27.496666,3.2366667,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,166.5,27.5,139.0,2.0,0.5,5.0,5.5,0.0,0.072836176,0.018209044,0.0004756,-4.1089087,-0.07739213,0.0,26.4465,-0.4605426
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,66.0,82.0,16.0,75.666664,6.4444447,66.0,31.0,81.0,50.0,59.333332,18.88889,31.0,162.5,207.2,44.7,188.88885,17.592571,162.5,600.61,1685.0,1084.39,1207.6466,404.6911,600.61,3.0,14.0,11.0,9.333333,4.2222223,3.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,192.0,56.0,158.0,22.666666,136.0,1.22,2.54,1.32,2.03,0.54,1.22,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,10.0,14.0,4.0,12.666667,1.7777778,10.0,12.0,28.0,16.0,21.666666,6.4444447,12.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,1.0,4.0,3.0,3.0,1.3333334,1.0,16.7,31.24,14.54,25.35,5.766667,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,12.666667,0.0,0.35312358,0.06991012,-4.0166666e-05,-4.53962,-0.07527216,0.0,26.2614,-0.6821966
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,63.0,80.0,17.0,74.333336,7.5555553,80.0,25.0,71.0,46.0,55.666668,20.444445,71.0,151.964,200.59,48.626,184.38133,21.611555,200.59,234.32,1095.0,860.68,521.2133,382.52444,234.32,3.0,12.0,9.0,9.0,4.0,12.0,6.0,6.0,0.0,6.0,0.0,6.0,132.0,198.0,66.0,154.0,29.333334,132.0,1.185,2.0,0.815,1.7283334,0.36222222,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,7.0,14.0,7.0,11.666667,3.1111112,14.0,9.0,26.0,17.0,20.333334,7.5555553,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,25.237587,36.46,11.222414,28.978392,4.9877396,25.237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,187.0,28.0,166.0,2.0,0.0,6.6666665,11.666667,0.0,0.1478562,0.032856937,0.000337,-1.4188704,-0.01467247,0.0,25.9946,-0.5503701
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,47.0,82.0,35.0,65.333336,12.222222,47.0,33.0,81.0,48.0,59.666668,17.777779,33.0,107.8682,207.2,99.3318,159.99951,34.754204,107.8682,600.61,1747.0,1146.39,1194.18,395.71335,600.61,3.0,14.0,11.0,9.333333,4.2222223,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,145.0,192.0,47.0,161.0,20.666666,145.0,1.23,2.33,1.1,1.83,0.4,1.23,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,14.0,14.0,8.333333,5.5555553,0.0,11.0,28.0,17.0,17.333334,7.111111,11.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,1.0,4.0,3.0,2.6666667,1.1111112,1.0,16.33,30.733334,14.403334,25.057777,5.8185186,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,194.0,1.6666666,0.6666667,6.6666665,8.333333,0.0,0.2610315,0.046170685,-1.975e-05,-4.095437,-0.06806486,0.0,24.6895,-0.39459306
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,49.0,66.0,17.0,61.75,6.375,66.0,31.0,75.0,44.0,42.0,16.5,31.0,114.818,162.5,47.682,150.5795,17.88075,162.5,429.75,1685.0,1255.25,1371.1875,470.71875,1685.0,3.0,13.0,10.0,5.5,3.75,3.0,5.0,6.0,1.0,5.75,0.375,6.0,142.0,192.0,50.0,179.5,18.75,192.0,1.22,1.78,0.56,1.36,0.21,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,10.0,10.0,2.5,3.75,0.0,0.0,10.0,10.0,7.5,3.75,10.0,12.0,13.0,1.0,12.25,0.375,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.5,4.0,4.0,5.0,1.0,4.25,0.375,4.0,24.26,31.24,6.98,29.495,2.6175,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,194.0,55.0,180.25,20.625,194.0,2.0,0.25,2.5,7.5,0.0,0.075405486,0.014138528,0.029319424,-4.404433,-0.003602136,0.0,28.2143,-0.27332073
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,50.0,34.0,30.75,14.75,16.0,47.0,88.0,41.0,75.75,14.375,88.0,32.065,118.71,86.645,68.93659,36.871593,32.065,388.36,2750.0,2361.64,1007.95,871.025,388.36,5.0,16.0,11.0,12.75,3.875,16.0,3.0,5.0,2.0,4.0,1.0,3.0,105.0,164.0,59.0,128.25,23.25,105.0,1.6,2.58,0.98,2.18,0.4,2.58,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.5,1.5,4.0,0.0,10.0,10.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,9.0,7.75,3.125,6.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.75,1.75,2.0,18.18,33.285,15.105,25.759687,3.7898438,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,127.5,57.5,70.0,1.75,2.5,3.5,0.0,0.0,0.2134508,0.040127248,-0.000323325,-6.454372,-0.019240998,0.0,21.2974,-1.0329293
4.0,0.5,0.39685026,0.329877,0.30475342,0.28717458,8.0,59.0,51.0,27.0,16.0,8.0,17.0,87.0,70.0,60.5,24.5,17.0,15.9994,140.90765,124.90825,60.931454,39.9881,15.9994,54.8,1811.0,1756.2,846.775,660.725,54.8,3.0,16.0,13.0,10.5,5.0,3.0,2.0,6.0,4.0,3.75,1.25,2.0,66.0,203.0,137.0,127.0,40.5,66.0,1.13,3.44,2.31,2.1475,0.6675,1.13,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,1.75,1.75,0.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,3.0,3.0,0.75,1.125,0.0,5.0,8.0,3.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.25,1.25,0.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,11.0,11.0,2.75,4.125,0.0,2.0,11.0,9.0,5.0,3.0,2.0,9.105,35.675,26.57,19.52006,9.602559,9.105,0.0,1.625,1.625,0.40625,0.609375,0.0,0.0,2.1106627,2.1106627,0.5276657,0.79149854,0.0,2.0,229.0,227.0,109.25,102.25,2.0,2.0,1.75,1.5,0.75,1.0,0.73658514,0.12055903,0.9238879,-6.9241114,0.22897163,0.0,17.7969,-1.7941961
4.0,0.52704626,0.43679023,0.3852632,0.36843923,0.35729268,5.0,65.0,60.0,28.5,23.166666,5.0,29.0,77.0,48.0,61.333332,12.333333,59.0,10.811,158.92535,148.11435,66.394844,55.18394,10.811,1629.0,3823.0,2194.0,2437.0,462.0,2237.0,3.0,14.0,11.0,10.166667,3.1666667,9.0,2.0,6.0,4.0,3.6666667,1.6666666,2.0,76.0,194.0,118.0,120.333336,39.0,84.0,1.21,2.55,1.34,2.0666666,0.30333334,2.04,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.6666667,0.0,0.0,8.0,8.0,2.6666667,3.5555556,0.0,0.0,9.0,9.0,1.5,2.5,0.0,3.0,11.0,8.0,6.5,3.1666667,3.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,2.3333333,2.3333333,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,5.0,5.0,0.8333333,1.3888888,0.0,3.0,5.0,2.0,4.1666665,0.8333333,3.0,5.64,31.736666,26.096666,13.1669445,6.5052776,7.1725,0.0,4.496,4.496,1.2573333,1.2573333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.0,20.0,166.0,1.6666666,0.6666667,2.6666667,1.5,0.0,0.40881425,0.044788416,0.00048045,-7.557796,0.0047657075,0.0,12.4679,-0.4911996
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,46.0,58.0,12.0,49.75,4.125,46.0,15.0,75.0,60.0,53.5,19.25,62.0,106.42,140.116,33.696,116.9435,11.58625,106.42,429.75,1828.05,1398.3,1289.2125,538.8375,1828.05,3.0,13.0,10.0,9.0,3.0,10.0,5.0,6.0,1.0,5.25,0.375,5.0,139.0,204.0,65.0,156.0,24.0,139.0,1.12,2.2,1.08,1.825,0.375,2.2,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.375,0.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,1.0,1.0,0.25,0.375,0.0,4.0,13.0,9.0,9.25,2.625,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,13.0,13.0,3.25,4.875,0.0,0.0,22.0,22.0,6.75,7.625,0.0,14.41,37.24,22.83,22.58,8.17,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,195.75,29.25,225.0,1.0,0.25,7.75,0.25,0.0,0.2529327,0.04345805,0.0002656125,-5.2282596,-0.027887503,0.0,21.9722,-0.7656228
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,40.0,50.0,10.0,42.5,3.75,40.0,44.0,80.0,36.0,53.0,13.5,44.0,91.224,118.71,27.486,98.0955,10.30725,91.224,505.08,2128.0,1622.92,1722.27,608.595,2128.0,4.0,14.0,10.0,6.5,3.75,4.0,5.0,5.0,0.0,5.0,0.0,5.0,139.0,175.0,36.0,166.0,13.5,175.0,1.33,1.96,0.63,1.4875,0.23625,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.5,0.75,0.0,2.0,10.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,10.0,6.5,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,8.0,8.0,6.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,7.0,1.5,8.0,23.195,33.285,10.09,25.7175,3.78375,23.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,194.0,53.0,180.75,19.875,194.0,2.0,0.5,4.0,0.0,0.0,0.09446106,0.01771145,0.024916776,-7.773632,0.014842271,0.0,22.3743,-0.38472953
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,13.0,41.0,28.0,27.5,7.25,28.0,47.0,73.0,26.0,60.5,6.75,61.0,26.981539,92.90638,65.92484,59.31868,16.79385,58.6934,933.47,2750.0,1816.53,1784.8676,482.56625,1728.0,5.0,13.0,8.0,9.5,2.25,10.0,3.0,5.0,2.0,4.0,0.5,4.0,121.0,164.0,43.0,133.25,15.375,124.0,1.6,1.91,0.31,1.7575,0.1525,1.91,1.0,2.0,1.0,1.75,0.375,2.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,8.0,8.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,7.0,3.0,10.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,6.0,6.0,2.5,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,2.0,2.0,10.32,18.18,7.86,13.825,3.505,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.29769734,0.29769734,0.5953947,225.0,229.0,4.0,226.0,1.5,225.0,1.75,0.25,5.0,0.0,0.0,0.023738697,0.005749995,-9.325e-05,-6.6835833,0.0038549064,0.0,13.382,-0.44036075
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,24.0,52.0,28.0,43.75,9.875,52.0,49.0,90.0,41.0,73.5,16.5,90.0,51.9961,127.6,75.6039,103.766075,25.884987,127.6,722.66,2180.0,1457.34,1215.0625,492.4025,722.66,6.0,16.0,10.0,12.25,3.75,16.0,4.0,5.0,1.0,4.75,0.375,5.0,138.0,145.0,7.0,140.0,2.5,138.0,1.66,2.1,0.44,1.9475,0.1525,2.1,1.0,2.0,1.0,1.5,0.5,2.0,0.0,4.0,4.0,2.0,2.0,4.0,5.0,10.0,5.0,8.75,1.875,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,10.0,12.25,3.75,16.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,5.0,1.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.75,1.625,2.0,11.19,34.763332,23.573334,24.261667,10.501667,34.763332,0.0,0.464,0.464,0.232,0.232,0.464,0.0,0.0,0.0,0.0,0.0,0.0,152.0,229.0,77.0,189.5,37.5,152.0,1.5,2.0,8.75,0.0,1.0,0.04724739,0.00793454,0.7499724,-4.790596,0.04053846,0.0,26.3644,-0.13711908
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,52.0,71.0,19.0,58.333332,8.444445,52.0,41.0,90.0,49.0,73.666664,21.777779,90.0,127.6,174.9668,47.3668,143.38893,21.05191,127.6,722.66,1936.0,1213.34,1127.1067,539.2622,722.66,3.0,16.0,13.0,11.666667,5.7777777,16.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,138.0,187.0,49.0,154.33333,21.777779,138.0,1.27,2.1,0.83,1.8233334,0.36888888,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,1.0,10.0,9.0,7.0,4.0,10.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,16.0,17.0,1.0,16.333334,0.44444445,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.3333335,3.1111112,2.0,28.865,34.763332,5.8983335,32.797222,2.6214814,34.763332,0.0,0.464,0.464,0.30933332,0.20622222,0.464,0.0,0.0022471,0.0022471,0.00074903335,0.0009987111,0.0,152.0,194.0,42.0,166.0,18.666666,152.0,2.0,2.6666667,7.0,4.6666665,0.0,0.15821025,0.035157833,8.008334e-05,-4.6239276,-0.29756317,0.0,28.2687,-1.0213056
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,15.0,63.0,48.0,48.5,16.75,63.0,25.0,96.0,71.0,57.25,32.25,25.0,30.973763,151.964,120.990234,115.45156,42.2389,151.964,317.3,1095.0,777.7,723.5375,371.4625,1095.0,3.0,17.0,14.0,9.5,6.5,3.0,3.0,6.0,3.0,5.0,1.0,6.0,107.0,198.0,91.0,160.5,37.5,198.0,1.185,2.66,1.475,1.805,0.62,1.185,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,10.0,10.0,2.5,3.75,0.0,0.0,7.0,7.0,3.5,3.5,7.0,5.0,17.0,12.0,10.0,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,3.5,7.0,1.0,7.0,6.0,4.5,2.5,7.0,22.570238,43.015,20.444761,34.62631,6.0280356,36.46,0.0,1.625,1.625,0.67175,0.67175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,131.0,98.0,229.0,2.0,2.0,2.5,3.5,1.0,0.4130995,0.0821598,0.001550025,-4.233454,-0.39280754,1.479,32.0474,-1.662036
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,25.0,37.0,12.0,33.4,3.36,34.0,4.0,89.0,85.0,47.6,34.88,4.0,54.938046,85.4678,30.529755,76.75873,8.728273,78.96,312.46,1519.0,1206.54,626.384,357.0464,312.46,1.0,16.0,15.0,8.2,6.24,1.0,4.0,5.0,1.0,4.4,0.48,4.0,120.0,220.0,100.0,163.8,44.96,120.0,0.82,2.55,1.73,1.658,0.7136,0.82,1.0,2.0,1.0,1.6,0.48,1.0,0.0,4.0,4.0,1.6,1.92,0.0,0.0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,8.2,6.24,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,2.0,2.0,0.8,0.96,0.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.2,1.12,1.0,10.487586,90.7225,80.23492,48.754517,33.574387,25.92,0.0,0.799,0.799,0.3196,0.38352,0.0,0.0,0.0003101207,0.0003101207,6.202414e-05,9.923862e-05,0.0,14.0,229.0,215.0,140.6,101.28,14.0,1.6,1.6,5.0,0.0,1.0,0.52679425,0.111961566,1.0000015,-4.52145,-0.079579584,1.218,33.654,-0.9383709
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,15.0,45.0,30.0,33.0,14.4,45.0,59.0,83.0,24.0,68.6,11.52,59.0,30.973763,102.9055,71.93174,74.132805,34.527233,102.9055,317.3,2237.0,1919.7,1469.12,921.456,2237.0,9.0,15.0,6.0,11.4,2.88,9.0,3.0,5.0,2.0,4.2,0.96,5.0,107.0,142.0,35.0,128.0,16.8,142.0,2.19,2.28,0.09,2.244,0.0432,2.28,1.0,2.0,1.0,1.4,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,8.0,8.0,4.8,3.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.4,1.92,9.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,3.0,3.0,1.2,1.44,0.0,0.0,2.0,2.0,1.2,0.96,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,13.64,22.570238,8.930238,17.212095,4.2865143,13.64,0.0,1.625,1.625,0.65,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225.0,223.0,135.8,107.04,225.0,1.4,1.2,4.8,0.0,0.0,0.0020229511,0.00048550827,-0.00012616,-7.2064605,0.058629666,0.0,14.2211,-0.78139156
3.0,0.6705222,0.60621685,0.5717959,0.5635613,0.5606714,8.0,56.0,48.0,18.68,11.9616,8.0,9.0,87.0,78.0,70.32,18.6816,87.0,15.9994,137.327,121.3276,41.161774,28.18186,15.9994,54.8,1768.0,1713.2,747.168,775.45215,54.8,2.0,16.0,14.0,12.36,4.0768,16.0,2.0,6.0,4.0,3.04,1.1648,2.0,66.0,215.0,149.0,99.52,37.5424,66.0,0.89,3.44,2.55,2.6744,0.857472,3.44,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.24,1.9712,4.0,0.0,7.0,7.0,2.52,3.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,6.76,1.6128,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.12,0.9856,2.0,0.0,3.0,3.0,1.08,1.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.2,0.576,2.0,9.105,63.59,54.485,13.8742,7.954528,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484712,1.5484712,0.55744964,0.71353555,0.0,12.0,229.0,217.0,94.88,92.8256,12.0,2.0,2.24,2.52,0.0,0.0,0.80321133,0.1341276,0.9197571,-5.8775287,0.18039955,0.0,10.4738,-1.3848625
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,28.0,50.0,22.0,42.0,7.0,45.0,59.0,80.0,21.0,64.75,7.625,59.0,58.6934,118.71,60.0166,95.8036,18.5551,102.9055,505.08,2237.0,1731.92,1676.77,585.845,2237.0,9.0,14.0,5.0,10.5,1.75,9.0,4.0,5.0,1.0,4.75,0.375,5.0,124.0,142.0,18.0,136.75,6.375,142.0,1.91,2.28,0.37,2.1075,0.1725,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,2.0,2.0,0.5,0.75,0.0,8.0,10.0,2.0,8.5,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,5.0,10.5,1.75,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,4.0,4.0,1.0,1.5,0.0,0.0,2.0,2.0,1.5,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.5,3.0,10.32,33.285,22.965,17.72125,7.781875,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.14884867,0.22327301,0.0,141.0,225.0,84.0,204.0,31.5,225.0,1.5,0.5,8.5,0.0,0.0,0.03364595,0.007404181,0.2456648,-6.2928066,0.017803913,0.0,14.9053,-0.28792635
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,34.0,59.0,25.0,41.0,9.0,34.0,4.0,89.0,85.0,49.75,39.25,89.0,78.96,140.90765,61.94765,96.07386,22.416893,78.96,312.46,1204.0,891.54,626.115,288.9425,494.0,1.0,16.0,15.0,9.0,7.0,16.0,4.0,6.0,2.0,4.75,0.75,4.0,120.0,220.0,100.0,165.75,45.75,120.0,0.82,2.55,1.73,1.7625,0.7875,2.55,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,10.0,10.0,5.0,5.0,10.0,0.0,3.0,3.0,0.75,1.125,0.0,1.0,16.0,15.0,9.5,6.5,16.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,2.75,4.125,0.0,1.0,11.0,10.0,4.0,3.5,2.0,25.92,90.7225,64.8025,44.559376,23.081562,25.92,0.0,0.799,0.799,0.3995,0.3995,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,112.75,98.75,14.0,1.75,2.0,5.0,0.75,1.0,0.52679425,0.116826825,-0.000398575,-4.910497,-0.20482962,2.045,33.51,-1.7354407
