feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,49.0,63.0,14.0,53.666668,6.2222223,49.0,25.0,75.0,50.0,58.333332,22.222221,75.0,114.818,151.964,37.146,127.2,16.509333,114.818,429.75,1095.0,665.25,651.5,295.66666,429.75,3.0,13.0,10.0,9.666667,4.4444447,13.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,142.0,198.0,56.0,160.66667,24.88889,142.0,1.185,1.78,0.595,1.5816667,0.26444444,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,10.0,10.0,6.6666665,4.4444447,10.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,9.0,13.0,4.0,11.666667,1.7777778,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,24.26,36.46,12.2,28.326666,5.422222,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,229.0,90.0,169.0,40.0,139.0,2.0,0.6666667,6.6666665,2.3333333,0.0,0.080660686,0.017924596,8.9316665e-05,-3.0376325,-0.11283993,0.0,27.7233,-0.59514886
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,28.0,63.0,35.0,47.25,9.625,49.0,25.0,75.0,50.0,59.0,17.0,75.0,58.6934,151.964,93.2706,110.07335,25.689976,114.818,429.75,1728.0,1298.25,920.625,490.875,429.75,3.0,13.0,10.0,9.75,3.375,13.0,4.0,6.0,2.0,5.0,0.5,5.0,124.0,198.0,74.0,151.5,23.25,142.0,1.185,1.91,0.725,1.66375,0.239375,1.78,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,10.0,10.0,7.0,3.5,10.0,0.0,7.0,7.0,1.75,2.625,0.0,9.0,13.0,4.0,11.25,1.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,2.0,2.0,0.5,0.75,0.0,0.0,7.0,7.0,1.75,2.625,0.0,2.0,7.0,5.0,4.75,1.375,5.0,10.32,36.46,26.14,23.825,6.7525,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953947,0.5953947,0.14884867,0.22327301,0.0,139.0,229.0,90.0,183.0,44.0,139.0,2.0,0.5,7.0,1.75,0.0,0.11840719,0.018010046,-0.0009229125,-3.7076826,-0.014837443,0.0,22.072,-0.48416513
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,63.0,77.0,14.0,72.333336,6.2222223,77.0,25.0,60.0,35.0,48.333332,15.555555,60.0,151.964,192.217,40.253,178.79933,17.890223,192.217,1095.0,2739.0,1644.0,2191.0,730.6667,2739.0,3.0,9.0,6.0,7.0,2.6666667,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,198.0,57.0,160.0,25.333334,141.0,1.185,2.2,1.015,1.8616667,0.4511111,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,7.0,14.0,7.0,11.666667,3.1111112,14.0,9.0,23.0,14.0,18.333334,6.2222223,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,3.0,7.0,4.0,4.3333335,1.7777778,3.0,14.21,36.46,22.25,21.626667,9.888889,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.33333,1.7777778,225.0,2.0,0.0,4.6666665,11.666667,0.0,0.22119921,0.04915538,0.024547117,-7.126735,-0.42288044,0.0,18.2401,-0.59426415
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,46.0,83.0,37.0,65.333336,12.888889,46.0,33.0,86.0,53.0,60.333332,18.222221,33.0,106.42,208.9804,102.5604,160.11024,35.793495,106.42,544.4,1828.05,1283.65,1373.15,552.5,544.4,3.0,15.0,12.0,9.333333,4.2222223,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,139.0,192.0,53.0,159.66667,21.555555,139.0,1.23,2.2,0.97,1.8166667,0.3911111,1.23,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,14.0,14.0,8.333333,5.5555553,0.0,10.0,29.0,19.0,17.333334,7.7777777,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,3.0,3.0,2.0,1.3333334,0.0,14.41,32.95,18.54,26.03111,7.7474074,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,225.0,213.0,143.66667,87.77778,12.0,1.3333334,1.0,6.6666665,8.333333,0.0,0.209607,0.04023739,0.00051506667,-5.543203,-0.15737005,0.0,24.8316,-0.94572157
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,58.0,77.0,19.0,70.666664,8.444445,77.0,15.0,60.0,45.0,45.0,20.0,60.0,140.116,192.217,52.101,174.85,23.156,192.217,1071.0,2739.0,1668.0,2183.0,741.3333,2739.0,3.0,9.0,6.0,7.0,2.6666667,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,204.0,63.0,162.0,28.0,141.0,1.12,2.2,1.08,1.84,0.48,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,2.6666667,7.0,1.0,14.0,13.0,9.666667,5.7777777,14.0,4.0,23.0,19.0,16.666666,8.444445,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,5.0,2.6666667,3.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,3.0,22.0,19.0,9.333333,8.444445,3.0,14.21,37.24,23.03,21.886667,10.235556,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,5.0,9.666667,0.0,0.2529327,0.056207266,0.0003321,-8.120857,-0.13512091,0.0,19.2824,-0.6251866
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,60.0,77.0,17.0,71.333336,7.5555553,77.0,19.0,60.0,41.0,46.333332,18.222221,60.0,144.242,192.217,47.975,176.22533,21.322222,192.217,1294.0,2739.0,1445.0,2257.3333,642.2222,2739.0,3.0,9.0,6.0,7.0,2.6666667,9.0,6.0,6.0,0.0,6.0,0.0,6.0,141.0,201.0,60.0,161.0,26.666666,141.0,1.14,2.2,1.06,1.8466667,0.47111112,2.2,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.6666665,3.1111112,7.0,4.0,14.0,10.0,10.666667,4.4444447,14.0,6.0,23.0,17.0,17.333334,7.5555553,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,3.0,10.0,7.0,5.3333335,3.1111112,3.0,14.21,34.81,20.6,21.076666,9.155556,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,214.66667,13.777778,225.0,2.0,0.0,4.6666665,10.666667,0.0,0.24489616,0.05442137,0.00018093333,-8.190652,-0.17206393,0.0,18.7967,-0.6997328
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,31.0,92.0,61.0,46.285713,21.836735,31.0,20.0,74.0,54.0,64.28571,13.877551,74.0,69.723,238.02892,168.30591,111.26585,59.34692,69.723,302.91,2739.0,2436.09,808.79285,722.6898,302.91,3.0,13.0,10.0,11.0,2.857143,13.0,4.0,7.0,3.0,4.714286,1.0204082,4.0,122.0,196.0,74.0,135.28572,18.979591,122.0,1.38,2.2,0.82,1.8042858,0.12122449,1.81,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.285714,2.4489796,10.0,0.0,14.0,14.0,2.4285715,3.4693878,0.0,6.0,23.0,17.0,13.428572,2.7346938,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.7142857,2.4489796,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,3.0,20.0,17.0,6.857143,3.7551022,5.0,14.21,20.025,5.815,18.360357,1.1858163,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,86.85714,39.469387,64.0,2.0,0.71428573,8.285714,2.4285715,0.0,0.15473069,0.011574507,0.120267175,-5.4703608,-0.10471806,0.0,18.0852,-0.42657468
3.0,0.7236495,0.67585456,0.6568367,0.6543225,0.65388095,27.0,92.0,65.0,51.576923,24.87574,34.0,20.0,89.0,69.0,66.57692,29.322485,89.0,58.933193,238.02892,179.09572,127.13402,68.24301,78.96,494.0,1768.0,1274.0,824.2308,431.84024,494.0,3.0,16.0,13.0,11.730769,5.5828404,16.0,4.0,7.0,3.0,4.923077,1.2781065,4.0,120.0,196.0,76.0,143.61539,32.236687,120.0,1.38,2.55,1.17,2.1642308,0.5044674,2.55,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.6153846,1.810651,4.0,1.0,10.0,9.0,7.1153846,3.7721894,10.0,0.0,3.0,3.0,0.9230769,1.2781065,0.0,6.0,16.0,10.0,12.653846,4.3757396,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.3076923,0.9053255,2.0,0.0,9.0,9.0,2.8846154,3.7721894,0.0,0.0,11.0,11.0,3.3846154,4.6863904,0.0,2.0,20.0,18.0,7.576923,7.6449704,2.0,10.245,25.92,15.675,23.50327,3.1603403,25.92,0.0,0.799,0.799,0.5224231,0.36167753,0.799,0.0,1.5484712,1.5484712,0.059556585,0.1145319,0.0,14.0,194.0,180.0,36.0,28.76923,14.0,2.0,2.6153846,7.1153846,0.9230769,0.0,0.2898116,0.061691925,0.50954866,-7.0826797,0.011344821,0.0,24.3367,-1.0592837
3.0,0.7423075,0.7180751,0.7143771,0.71428835,0.71428573,31.0,92.0,61.0,41.857143,15.510204,31.0,20.0,74.0,54.0,64.57143,13.469388,74.0,69.723,238.02892,168.30591,99.00913,41.83733,69.723,302.91,1828.05,1525.14,678.65717,536.7816,302.91,3.0,13.0,10.0,11.142858,2.6530612,13.0,4.0,7.0,3.0,4.571429,0.81632656,4.0,122.0,196.0,74.0,135.0,18.571428,122.0,1.38,2.2,0.82,1.8042858,0.12122449,1.81,0.0,2.0,2.0,1.7142857,0.48979592,2.0,0.0,1.0,1.0,0.71428573,0.40816328,1.0,1.0,10.0,9.0,8.714286,2.2040815,10.0,0.0,3.0,3.0,0.42857143,0.7346939,0.0,6.0,13.0,7.0,11.571428,2.0408163,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.5714285,2.0408163,5.0,0.0,9.0,9.0,1.2857143,2.2040815,0.0,0.0,11.0,11.0,1.5714285,2.6938775,0.0,0.0,20.0,20.0,6.428571,3.877551,5.0,14.41,20.025,5.615,18.38893,1.1368368,18.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,225.0,162.0,86.85714,39.469387,64.0,1.7142857,0.71428573,8.714286,0.42857143,0.0,0.15473069,0.011574507,0.19523162,-4.891503,-0.03623916,0.0,18.5099,-0.3731744
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,51.0,66.0,15.0,58.5,7.5,51.0,31.0,85.0,54.0,58.0,27.0,31.0,121.76,162.5,40.74,142.13,20.37,121.76,903.78,1685.0,781.22,1294.39,390.61,903.78,3.0,15.0,12.0,9.0,6.0,3.0,5.0,6.0,1.0,5.5,0.5,5.0,139.0,192.0,53.0,165.5,26.5,139.0,1.22,2.05,0.83,1.635,0.415,1.22,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,12.0,15.0,3.0,13.5,1.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,4.0,1.0,3.5,0.5,3.0,31.24,31.56,0.32,31.4,0.16,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,166.0,2.0,1.5,5.0,5.0,1.0,0.15821025,0.039552562,0.0001793,-5.4945974,-0.22656968,0.0,29.6891,-1.1350642
3.0,0.6363636,0.57345396,0.5492591,0.5460967,0.5455087,29.0,64.0,35.0,46.81818,9.719008,50.0,27.0,80.0,53.0,66.0,15.272727,80.0,63.546,157.25,93.704,110.67255,25.705389,118.71,505.08,1586.0,1080.92,934.1627,468.09024,505.08,3.0,14.0,11.0,11.181818,3.0743802,14.0,4.0,6.0,2.0,4.909091,0.49586776,5.0,132.0,196.0,64.0,147.45454,17.652893,139.0,1.2,1.96,0.76,1.8054545,0.22016528,1.96,1.0,2.0,1.0,1.7272727,0.3966942,2.0,0.0,2.0,2.0,1.0909091,0.9917355,2.0,1.0,10.0,9.0,8.363636,2.677686,10.0,0.0,7.0,7.0,1.2727273,2.0826447,0.0,10.0,14.0,4.0,12.454545,1.6859504,14.0,0.0,1.0,1.0,0.27272728,0.3966942,0.0,0.0,4.0,4.0,2.1818182,1.983471,4.0,0.0,9.0,9.0,1.6363636,2.677686,0.0,0.0,7.0,7.0,1.2727273,2.0826447,0.0,1.0,16.0,15.0,5.3636365,3.8677685,4.0,11.07,33.285,22.215,27.001818,8.690083,33.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,173.54546,35.50413,141.0,1.7272727,1.0909091,8.363636,1.2727273,0.0,0.13445854,0.019185618,9.475455e-05,-4.3896923,0.010393852,0.0,22.9137,-0.3949124
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,21.0,81.0,60.0,51.5,15.25,52.0,11.0,90.0,79.0,66.75,27.875,90.0,44.955914,204.3833,159.42738,126.1348,40.589447,127.6,577.0,1814.0,1237.0,959.08,427.46,722.66,3.0,16.0,13.0,12.0,4.5,16.0,4.0,6.0,2.0,5.0,0.5,5.0,138.0,170.0,32.0,147.75,11.125,138.0,1.36,2.1,0.74,1.795,0.305,2.1,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.25,1.75,4.0,1.0,10.0,9.0,7.75,3.375,10.0,0.0,14.0,14.0,3.5,5.25,0.0,3.0,27.0,24.0,15.5,6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.25,1.375,2.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,4.5,2.5,2.0,22.235,34.763332,12.528334,29.667917,5.0954165,34.763332,0.0,0.464,0.464,0.232,0.232,0.464,0.0,6.35e-06,6.35e-06,1.5875e-06,2.38125e-06,0.0,152.0,194.0,42.0,173.0,21.0,152.0,2.0,2.25,7.75,3.5,1.0,0.12794258,0.024036761,0.00032185,-4.667856,-0.06374059,0.417,31.4649,-0.9249884
2.0,0.8498366,0.83554965,0.83338666,0.83333486,0.8333333,59.0,78.0,19.0,74.833336,5.2777777,78.0,17.0,63.0,46.0,55.333332,12.777778,63.0,140.90765,195.084,54.17635,186.05461,15.048986,195.084,1204.0,2041.4,837.4,1901.8334,232.61111,2041.4,3.0,10.0,7.0,8.833333,1.9444444,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,203.0,67.0,147.16667,18.61111,136.0,1.13,2.28,1.15,2.0883334,0.31944445,2.28,1.0,2.0,1.0,1.1666666,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.5,2.5,9.0,3.0,14.0,11.0,12.166667,3.0555556,14.0,5.0,24.0,19.0,20.833334,5.2777777,24.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333,0.2777778,1.0,0.0,11.0,11.0,1.8333334,3.0555556,0.0,2.0,11.0,9.0,3.5,2.5,2.0,15.02,35.675,20.655,18.4625,5.7375,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,219.83333,8.611111,225.0,1.1666666,0.0,7.5,12.166667,0.0,0.28152546,0.03910076,0.0017928,-6.547129,-0.16845956,0.0,18.6571,-0.7048618
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,59.0,78.0,19.0,73.25,7.125,78.0,17.0,63.0,46.0,51.5,17.25,63.0,140.90765,195.084,54.17635,181.53992,20.316132,195.084,1204.0,2041.4,837.4,1832.05,314.025,2041.4,3.0,10.0,7.0,8.25,2.625,10.0,6.0,6.0,0.0,6.0,0.0,6.0,136.0,203.0,67.0,152.75,25.125,136.0,1.13,2.28,1.15,1.9925,0.43125,2.28,1.0,2.0,1.0,1.25,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.75,3.375,9.0,3.0,14.0,11.0,11.25,4.125,14.0,5.0,24.0,19.0,19.25,7.125,24.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,11.0,11.0,2.75,4.125,0.0,2.0,11.0,9.0,4.25,3.375,2.0,15.02,35.675,20.655,20.18375,7.745625,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,217.25,11.625,225.0,1.25,0.0,6.75,11.25,0.0,0.28152546,0.052786022,-0.000283775,-6.538635,0.06150464,0.0,18.5394,-0.80311346
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,45.0,70.0,25.0,55.0,10.0,45.0,39.0,80.0,41.0,59.333332,13.777778,39.0,102.9055,173.054,70.1485,131.5565,27.665,102.9055,505.08,2237.0,1731.92,1278.0266,639.31555,505.08,3.0,14.0,11.0,8.666667,3.7777777,3.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,187.0,48.0,156.0,20.666666,139.0,1.26,2.28,1.02,1.8333334,0.38222224,1.26,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.0,4.0,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,9.0,16.0,7.0,13.0,2.6666667,9.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,13.64,34.12,20.48,27.015,8.916667,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,197.0,37.333332,141.0,1.6666666,0.6666667,6.0,4.6666665,0.0,0.29397172,0.054228827,3.4722223e-05,-5.0108323,-0.043327283,0.0,20.8813,-0.77874106
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,46.0,58.0,12.0,51.666668,4.2222223,46.0,15.0,85.0,70.0,54.0,26.0,15.0,106.42,140.116,33.696,122.765335,11.567111,106.42,903.78,1828.05,924.27,1267.61,373.62668,903.78,3.0,15.0,12.0,9.333333,4.2222223,3.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,204.0,65.0,160.66667,28.88889,139.0,1.12,2.2,1.08,1.79,0.44666666,1.12,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,1.0,10.0,9.0,7.0,4.0,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,4.0,15.0,11.0,9.666667,3.7777777,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,9.0,9.0,3.0,4.0,0.0,0.0,13.0,13.0,4.3333335,5.7777777,0.0,0.0,22.0,22.0,8.333333,9.111111,0.0,14.41,37.24,22.83,27.736666,8.884444,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,225.0,59.0,195.0,20.0,166.0,1.3333334,1.0,7.0,0.33333334,0.0,0.2529327,0.050331987,-0.00045823332,-5.7641416,-0.08958709,0.0,25.1532,-1.0736575
2.0,0.82462114,0.80414516,0.8001562,0.800007,0.8000001,30.0,90.0,60.0,42.0,19.2,30.0,16.0,69.0,53.0,58.4,16.96,69.0,65.38,232.03806,166.65807,98.71161,53.330578,65.38,692.68,2023.0,1330.32,958.744,425.7024,692.68,3.0,12.0,9.0,10.2,2.88,12.0,4.0,7.0,3.0,4.6,0.96,4.0,122.0,206.0,84.0,138.8,26.88,122.0,1.3,1.65,0.35,1.58,0.112,1.65,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,8.4,2.56,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,10.4,2.56,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.6,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.6,2.56,0.0,13.96,32.37,18.41,17.642,5.8912,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,200.2,9.92,194.0,2.0,0.0,8.4,0.0,0.0,0.030160805,0.004825729,0.00094312,-2.7792296,-0.044521824,0.0,18.7825,-0.28380474
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,46.0,60.0,14.0,52.0,5.3333335,46.0,19.0,80.0,61.0,53.666668,23.11111,19.0,106.42,144.242,37.822,123.124,14.078667,106.42,505.08,1828.05,1322.97,1209.0433,469.3089,505.08,3.0,14.0,11.0,9.0,4.0,3.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,139.0,201.0,62.0,159.66667,27.555555,139.0,1.14,2.2,1.06,1.7666667,0.41777778,1.14,0.0,2.0,2.0,1.3333334,0.8888889,0.0,0.0,2.0,2.0,0.6666667,0.8888889,0.0,0.0,10.0,10.0,6.6666665,4.4444447,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,6.0,14.0,8.0,10.0,2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.3333334,1.7777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.3333333,4.4444447,0.0,0.0,10.0,10.0,4.6666665,3.5555556,0.0,14.41,34.81,20.4,27.501667,8.7277775,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,225.0,84.0,186.66667,30.444445,141.0,1.3333334,0.6666667,6.6666665,1.3333334,0.0,0.24489616,0.045991518,0.0002645,-5.5649247,-0.16001691,0.0,23.2252,-0.94701576
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,49.0,78.0,29.0,65.333336,10.888889,49.0,37.0,75.0,38.0,58.333332,14.222222,37.0,114.818,195.084,80.266,159.61208,29.862713,114.818,429.75,2041.4,1611.65,1429.7167,666.6445,429.75,3.0,13.0,10.0,8.666667,3.7777777,3.0,5.0,6.0,1.0,5.6666665,0.44444445,5.0,136.0,190.0,54.0,156.0,22.666666,136.0,1.25,2.28,1.03,1.77,0.34666666,1.25,1.0,2.0,1.0,1.6666666,0.44444445,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,10.0,10.0,6.3333335,4.2222223,0.0,0.0,14.0,14.0,9.0,6.0,0.0,13.0,24.0,11.0,17.333334,4.4444447,13.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,1.0,5.0,4.0,2.6666667,1.5555556,1.0,15.02,29.78,14.76,23.02,5.3333335,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,225.0,86.0,186.0,31.333334,139.0,1.6666666,0.33333334,6.3333335,9.0,0.0,0.23296665,0.04015217,-0.0014146334,-5.421788,-0.12719378,0.0,21.2675,-1.0048809
