feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125,feature_126,feature_127,feature_128,feature_129,feature_130,feature_131,feature_132,feature_133,feature_134,feature_135,feature_136,feature_137,feature_138,feature_139,feature_140,feature_141,feature_142,feature_143,feature_144,feature_145,feature_146,feature_147,feature_148,feature_149,label
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,7.0,58.0,51.0,27.5,20.5,7.0,8.0,82.0,74.0,46.75,35.25,82.0,14.0067,140.116,126.1093,63.93735,49.93065,14.0067,63.05,1071.0,1007.95,561.775,498.725,63.05,2.0,15.0,13.0,8.75,6.25,15.0,2.0,6.0,4.0,3.75,1.75,2.0,71.0,204.0,133.0,135.25,64.25,71.0,0.95,3.04,2.09,2.0375,1.0025,3.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,1.0,1.0,0.25,0.375,0.0,2.0,5.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,9.0,9.0,2.25,3.375,0.0,0.0,13.0,13.0,3.25,4.875,0.0,0.0,22.0,22.0,7.0,7.5,3.0,14.76875,54.23,39.46125,30.251875,15.483125,14.76875,0.0,6.437,6.437,3.2185,3.2185,6.437,0.0,0.0,0.0,0.0,0.0,0.0,194.0,225.0,31.0,201.75,11.625,194.0,2.0,1.5,0.25,0.25,1.0,0.66446364,0.15877265,0.25034353,-6.469727,0.17458564,0.0,18.5181,-0.7948353
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,71.0,66.0,36.0,20.666666,45.0,41.0,72.0,31.0,60.333332,7.7777777,59.0,10.811,174.9668,164.1558,84.21755,48.9377,102.9055,1936.0,2348.0,412.0,2223.8333,95.94444,2237.0,3.0,13.0,10.0,9.333333,2.4444444,9.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,187.0,103.0,130.16667,30.777779,142.0,1.27,2.28,1.01,2.0316668,0.25388888,2.28,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,8.0,8.0,4.1666665,3.8333333,8.0,0.0,14.0,14.0,2.3333333,3.8888888,0.0,3.0,17.0,14.0,8.333333,3.5555556,9.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,9.0,9.0,2.5,2.1666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.6666665,1.6666666,3.0,7.1725,28.865,21.6925,14.021667,4.9477777,13.64,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0022471,0.0022471,0.00037451668,0.00062419445,0.0,166.0,225.0,59.0,200.16667,24.833334,225.0,1.5,0.33333334,4.1666665,2.3333333,0.0,0.22510287,0.02879487,0.00066235,-7.3330464,0.0042216666,0.0,13.0801,-0.7183248
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,62.0,81.0,19.0,76.25,7.125,81.0,23.0,76.0,53.0,62.75,19.875,76.0,150.36,204.3833,54.0233,190.87747,20.258738,204.3833,577.0,1345.0,768.0,769.0,288.0,577.0,3.0,13.0,10.0,10.5,3.75,13.0,6.0,6.0,0.0,6.0,0.0,6.0,145.0,198.0,53.0,158.25,19.875,145.0,1.17,1.62,0.45,1.5075,0.16875,1.62,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.75,0.375,1.0,0.0,10.0,10.0,7.5,3.75,10.0,6.0,14.0,8.0,12.0,3.0,14.0,8.0,27.0,19.0,22.25,7.125,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.75,1.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,0.0,5.0,8.0,3.0,5.75,1.125,5.0,26.91,33.23,6.32,28.49,2.37,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,187.0,10.5,194.0,2.0,0.75,7.5,12.0,0.0,0.04936491,0.009255921,0.000197325,-3.2257366,-0.0862616,0.0,26.8683,-0.27747965
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,67.0,62.0,34.833332,19.88889,44.0,33.0,72.0,39.0,57.5,9.666667,56.0,10.811,164.93031,154.11932,81.62705,47.2107,101.07,1747.0,2607.0,860.0,2377.3333,229.66667,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,192.0,108.0,133.0,32.666668,146.0,1.23,2.2,0.97,1.985,0.25166667,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.5,3.5,7.0,0.0,11.0,11.0,1.8333334,3.0555556,0.0,3.0,13.0,10.0,7.1666665,2.7777777,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,3.0,3.0,0.5,0.8333333,0.0,3.0,5.0,2.0,4.1666665,0.5555556,4.0,7.1725,30.733334,23.560833,14.268056,5.4884257,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.5,0.33333334,3.5,1.8333334,0.0,0.209607,0.02693491,-0.00023923333,-8.057495,-0.042040147,0.0,13.2297,-0.4677128
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,40.0,35.0,22.5,17.5,5.0,44.0,72.0,28.0,58.0,14.0,44.0,10.811,91.224,80.413,51.0175,40.2065,10.811,2128.0,2348.0,220.0,2238.0,110.0,2128.0,4.0,13.0,9.0,8.5,4.5,4.0,2.0,5.0,3.0,3.5,1.5,2.0,84.0,175.0,91.0,129.5,45.5,84.0,1.33,2.04,0.71,1.685,0.355,1.33,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,6.5,1.5,5.0,7.1725,23.195,16.0225,15.18375,8.01125,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,180.0,14.0,166.0,2.0,0.5,1.0,0.0,0.0,0.11840719,0.029601797,-0.00021495,-7.9883976,0.36793673,0.0,14.7677,-0.3758274
3.0,0.57735026,0.48074985,0.41524366,0.38997695,0.37204105,7.0,73.0,66.0,29.333334,29.11111,7.0,48.0,87.0,39.0,72.333336,16.222221,48.0,14.0067,180.94788,166.94118,70.31799,73.75326,14.0067,54.8,3290.0,3235.2,1135.95,1436.0333,54.8,5.0,16.0,11.0,12.0,4.6666665,5.0,2.0,6.0,4.0,3.3333333,1.7777778,2.0,66.0,170.0,104.0,102.333336,45.11111,66.0,1.5,3.44,1.94,2.66,0.7733333,1.5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.3333333,1.5555556,0.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,14.0,14.0,4.6666665,6.2222223,0.0,5.0,19.0,14.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.6666666,1.1111112,0.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,4.0,2.0,2.0,9.105,18.12,9.015,13.997916,3.2619445,9.105,0.0,6.437,6.437,2.1456666,2.860889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,145.0,88.666664,12.0,2.0,2.3333333,1.0,4.6666665,1.0,0.60972357,0.12180134,0.06359544,-9.192662,1.1023228,0.0,16.6417,-1.0274739
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,15.0,42.0,27.0,24.0,12.0,15.0,50.0,83.0,33.0,72.0,14.666667,83.0,30.973763,95.96,64.98624,52.63584,28.882772,30.973763,317.3,2896.0,2578.7,1176.8667,1146.0889,317.3,6.0,15.0,9.0,12.0,4.0,15.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,107.0,154.0,47.0,122.666664,20.88889,107.0,2.16,2.19,0.03,2.18,0.013333334,2.19,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.3333335,0.44444445,5.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,3.0,3.0,2.0,1.3333334,3.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,1.3333334,3.0,15.69,22.570238,6.880238,20.276825,3.0578835,22.570238,0.0,1.625,1.625,1.0833334,0.7222222,1.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229.0,227.0,77.666664,100.888885,2.0,1.6666666,2.0,1.6666666,0.0,1.0,0.00022497469,4.9994374e-05,0.000108366665,-7.7401385,-0.041824684,0.0,14.7783,-0.685067
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,5.0,23.0,18.0,11.0,8.0,5.0,46.0,72.0,26.0,63.333332,11.555555,72.0,10.811,50.9415,40.1305,24.187834,17.835777,10.811,2183.0,2348.0,165.0,2293.0,73.333336,2348.0,5.0,13.0,8.0,10.333333,3.5555556,13.0,2.0,4.0,2.0,2.6666667,0.8888889,2.0,84.0,153.0,69.0,107.0,30.666666,84.0,1.63,2.04,0.41,1.9033333,0.18222222,2.04,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.6666667,0.44444445,1.0,0.0,3.0,3.0,1.0,1.3333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3333333,2.2222223,5.0,0.0,7.0,7.0,2.3333333,3.1111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.6666665,0.8888889,5.0,7.1725,13.01,5.8375,9.118333,2.5944445,7.1725,0.0,1.524,1.524,1.016,0.67733335,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,187.0,28.0,166.0,2.0,0.6666667,1.0,0.0,0.0,0.04115419,0.009145375,3.66e-05,-8.164324,7.0433336e-05,0.0,7.81364,-0.732019
2.0,0.70710677,0.62996054,0.57434916,0.55204475,0.5358867,5.0,41.0,36.0,23.0,18.0,5.0,47.0,72.0,25.0,59.5,12.5,47.0,10.811,92.90638,82.09538,51.85869,41.04769,10.811,2348.0,2750.0,402.0,2549.0,201.0,2348.0,5.0,13.0,8.0,9.0,4.0,5.0,2.0,5.0,3.0,3.5,1.5,2.0,84.0,164.0,80.0,124.0,40.0,84.0,1.6,2.04,0.44,1.82,0.22,1.6,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,1.0,5.0,7.1725,18.18,11.0075,12.67625,5.50375,7.1725,0.0,1.524,1.524,0.762,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,197.5,31.5,166.0,1.5,0.5,2.0,0.0,0.0,0.04724739,0.011811848,0.000518575,-9.15946,-0.06273589,0.0,11.5293,-0.7735204
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,42.0,37.0,27.2,17.76,42.0,50.0,72.0,22.0,58.8,10.56,50.0,10.811,95.96,85.149,61.9004,40.87152,95.96,2348.0,2896.0,548.0,2676.8,263.04,2896.0,6.0,13.0,7.0,8.8,3.36,6.0,2.0,5.0,3.0,3.8,1.44,5.0,84.0,154.0,70.0,126.0,33.6,154.0,2.04,2.16,0.12,2.112,0.0576,2.16,1.0,2.0,1.0,1.4,0.48,1.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.8,1.44,6.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.6,0.48,6.0,7.1725,15.69,8.5175,12.283,4.0884,15.69,0.0,1.524,1.524,0.6096,0.73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,203.8,30.24,229.0,1.4,0.4,3.0,0.0,0.0,0.0035935277,0.0008624467,0.00031974,-9.551107,0.029307934,0.0,11.5129,-0.37107044
2.0,0.74535596,0.6933613,0.6707822,0.6674082,0.6667317,16.0,42.0,26.0,24.666666,11.555555,16.0,50.0,88.0,38.0,75.333336,16.88889,88.0,32.065,95.96,63.895,53.363335,28.397778,32.065,388.36,2896.0,2507.64,1224.24,1114.5067,388.36,6.0,16.0,10.0,12.666667,4.4444447,16.0,3.0,5.0,2.0,3.6666667,0.8888889,3.0,105.0,154.0,49.0,121.333336,21.777779,105.0,2.16,2.58,0.42,2.44,0.18666667,2.58,1.0,2.0,1.0,1.6666666,0.44444445,2.0,0.0,4.0,4.0,2.6666667,1.7777778,4.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,2.0,2.0,1.3333334,0.8888889,2.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.3333333,1.7777778,2.0,15.69,25.786875,10.096875,22.42125,4.4875,25.786875,0.0,2.202,2.202,1.468,0.97866666,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,123.0,70.666664,70.0,1.6666666,2.6666667,1.6666666,0.0,1.0,0.043141734,0.009587051,0.00054023333,-7.230435,-0.33858803,1.293,18.8168,-1.0551515
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,65.0,60.0,34.5,19.666666,44.0,29.0,72.0,43.0,56.833332,10.111111,56.0,10.811,158.92535,148.11435,80.62623,46.543484,101.07,1629.0,2607.0,978.0,2357.6667,249.33333,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,194.0,110.0,133.33333,32.88889,146.0,1.21,2.2,0.99,1.9816667,0.25722224,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.5,3.5,7.0,0.0,9.0,9.0,1.5,2.5,0.0,3.0,11.0,8.0,6.8333335,2.5555556,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,5.0,5.0,0.8333333,1.3888888,0.0,4.0,5.0,1.0,4.5,0.5,4.0,7.1725,31.736666,24.564167,14.435278,5.7671294,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.5,0.33333334,3.5,1.5,0.0,0.2610315,0.03382717,0.00177925,-8.05617,-0.046067547,0.0,13.3173,-0.3478942
2.0,0.7211103,0.65421325,0.61503035,0.6048952,0.60103244,5.0,24.0,19.0,12.6,9.12,5.0,49.0,72.0,23.0,62.8,11.04,72.0,10.811,51.9961,41.1851,27.28504,19.768848,10.811,2180.0,2348.0,168.0,2280.8,80.64,2348.0,6.0,13.0,7.0,10.2,3.36,13.0,2.0,4.0,2.0,2.8,0.96,2.0,84.0,139.0,55.0,106.0,26.4,84.0,1.66,2.04,0.38,1.888,0.1824,2.04,1.0,2.0,1.0,1.6,0.48,2.0,0.0,1.0,1.0,0.6,0.48,1.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.2,1.44,3.0,0.0,1.0,1.0,0.4,0.48,0.0,0.0,5.0,5.0,3.0,2.4,5.0,0.0,5.0,5.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.4,0.48,5.0,7.1725,11.19,4.0175,8.7795,1.9284,7.1725,0.0,1.524,1.524,0.9144,0.73152,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,191.2,30.24,166.0,1.6,0.6,2.0,0.0,0.0,0.035456166,0.008509479,0.03266115,-8.238048,0.023726359,0.0,7.832,-0.42788693
3.0,0.62360954,0.5503212,0.5128975,0.50411046,0.5008612,5.0,66.0,61.0,34.666668,19.777779,44.0,31.0,72.0,41.0,57.166668,9.888889,56.0,10.811,162.5,151.689,81.222,46.940666,101.07,1685.0,2607.0,922.0,2367.0,240.0,2607.0,3.0,13.0,10.0,8.833333,2.7777777,8.0,2.0,6.0,4.0,4.1666665,1.4444444,5.0,84.0,192.0,108.0,133.0,32.666668,146.0,1.22,2.2,0.98,1.9833333,0.25444445,2.2,1.0,2.0,1.0,1.5,0.5,1.0,0.0,1.0,1.0,0.33333334,0.44444445,0.0,0.0,7.0,7.0,3.5,3.5,7.0,0.0,10.0,10.0,1.6666666,2.7777777,0.0,3.0,12.0,9.0,7.0,2.6666667,8.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,5.0,5.0,1.6666666,2.2222223,0.0,0.0,3.0,3.0,1.5,1.5,3.0,0.0,4.0,4.0,0.6666667,1.1111112,0.0,4.0,5.0,1.0,4.3333335,0.44444445,4.0,7.1725,31.24,24.0675,14.3525,5.6291666,13.51,0.0,1.524,1.524,0.508,0.67733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,194.0,28.0,184.66667,12.444445,194.0,1.5,0.33333334,3.5,1.6666666,0.0,0.2134508,0.027446978,0.0014576,-8.057155,-0.044053093,0.0,13.2755,-0.4632536
3.0,0.6,0.5142563,0.46090633,0.44188184,0.4287303,8.0,42.0,34.0,25.6,14.08,8.0,50.0,95.0,45.0,82.8,13.12,87.0,15.9994,95.96,79.9606,57.55336,33.243168,15.9994,54.8,2896.0,2841.2,707.44,875.424,54.8,6.0,17.0,11.0,14.4,3.36,16.0,2.0,5.0,3.0,3.4,1.12,2.0,66.0,154.0,88.0,105.2,31.36,66.0,2.16,3.44,1.28,2.992,0.3584,2.96,1.0,2.0,1.0,1.8,0.32,2.0,0.0,5.0,5.0,3.6,1.44,4.0,0.0,10.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,11.0,10.4,5.28,6.0,0.0,1.0,1.0,0.2,0.32,0.0,0.0,2.0,2.0,1.2,0.64,1.0,0.0,5.0,5.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.4,1.44,1.0,9.105,29.48,20.375,18.572,8.7264,9.105,0.0,1.457,1.457,0.5828,0.69936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,229.0,217.0,76.2,61.12,12.0,1.8,3.6,5.0,0.0,1.0,0.33608425,0.047670837,-3.695e-05,-6.066655,-0.1945772,1.341,22.4011,-1.5606819
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,11.0,41.0,30.0,30.0,9.5,34.0,2.0,89.0,87.0,56.75,32.25,89.0,22.989769,92.90638,69.91661,68.45404,22.732134,78.96,370.87,2750.0,2379.13,1027.2175,861.39124,494.0,1.0,16.0,15.0,9.5,6.5,16.0,3.0,5.0,2.0,4.0,0.5,4.0,120.0,166.0,46.0,142.5,22.5,120.0,0.93,2.55,1.62,1.9075,0.6425,2.55,1.0,2.0,1.0,1.5,0.5,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,10.0,10.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,9.5,6.5,16.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,6.0,6.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,2.0,2.0,18.18,29.243334,11.0633335,24.815834,3.3179166,25.92,0.0,0.799,0.799,0.3995,0.3995,0.799,0.0,0.0,0.0,0.0,0.0,0.0,14.0,229.0,215.0,121.5,107.5,14.0,1.5,2.0,6.0,0.0,0.0,0.48112902,0.09202377,0.0002991125,-5.6046576,-0.069233544,0.705,20.5209,-1.0407923
2.0,0.7905694,0.7591472,0.75061625,0.750049,0.75000125,41.0,77.0,36.0,68.0,13.5,77.0,47.0,60.0,13.0,56.75,4.875,60.0,92.90638,192.217,99.31062,167.38934,37.24148,192.217,2739.0,2750.0,11.0,2741.75,4.125,2739.0,5.0,9.0,4.0,8.0,1.5,9.0,5.0,6.0,1.0,5.75,0.375,6.0,141.0,164.0,23.0,146.75,8.625,141.0,1.6,2.2,0.6,2.05,0.225,2.2,1.0,2.0,1.0,1.75,0.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,6.25,1.125,7.0,0.0,14.0,14.0,10.5,5.25,14.0,5.0,23.0,18.0,18.5,6.75,23.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.75,1.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,4.0,1.5,3.0,14.21,18.18,3.97,15.2025,1.48875,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,229.0,4.0,226.0,1.5,225.0,1.75,0.0,6.25,10.5,0.0,0.08606882,0.016137904,3.5e-05,-9.755379,0.0004390675,0.0,15.0352,-0.5907102
3.0,0.61237246,0.5386087,0.50609934,0.50110865,0.5000976,16.0,63.0,47.0,37.5,21.5,16.0,5.0,88.0,83.0,51.5,36.5,88.0,32.065,151.964,119.899,87.24986,55.184864,32.065,301.59,1095.0,793.41,543.3275,275.83624,388.36,1.0,16.0,15.0,9.0,7.0,16.0,3.0,6.0,3.0,4.5,1.5,3.0,105.0,244.0,139.0,163.0,58.0,105.0,0.79,2.58,1.79,1.78375,0.79625,2.58,1.0,2.0,1.0,1.75,0.375,2.0,0.0,4.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.75,2.625,0.0,1.0,9.0,8.0,5.5,2.25,6.0,0.0,1.0,1.0,0.25,0.375,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.75,2.625,0.0,1.0,7.0,6.0,3.0,2.0,2.0,25.786875,115.765,89.97813,50.949688,32.407658,25.786875,0.0,2.202,2.202,1.101,1.101,2.202,0.0,0.0,0.0,0.0,0.0,0.0,70.0,229.0,159.0,149.5,79.5,70.0,1.75,2.0,0.0,1.75,1.0,0.55113137,0.11881339,0.24858055,-4.079792,0.30866998,0.0,32.8903,-1.4748005
2.0,0.71428573,0.64256305,0.5962897,0.5817489,0.57456774,5.0,24.0,19.0,13.142858,9.306123,5.0,49.0,72.0,23.0,62.142857,11.265306,72.0,10.811,51.9961,41.1851,28.461758,20.172295,10.811,2180.0,2348.0,168.0,2276.0,82.28571,2348.0,6.0,13.0,7.0,10.0,3.4285715,13.0,2.0,4.0,2.0,2.857143,0.97959185,2.0,84.0,139.0,55.0,107.57143,26.938776,84.0,1.66,2.04,0.38,1.8771429,0.18612245,2.04,1.0,2.0,1.0,1.5714285,0.48979592,2.0,0.0,1.0,1.0,0.5714286,0.48979592,1.0,0.0,5.0,5.0,2.142857,2.4489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.285714,1.4693878,3.0,0.0,1.0,1.0,0.42857143,0.48979592,0.0,0.0,5.0,5.0,2.857143,2.4489796,5.0,0.0,5.0,5.0,2.142857,2.4489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,5.428571,0.48979592,5.0,7.1725,11.19,4.0175,8.894286,1.9677551,7.1725,0.0,1.524,1.524,0.8708571,0.746449,1.524,0.0,0.0,0.0,0.0,0.0,0.0,166.0,229.0,63.0,193.0,30.857143,166.0,1.5714285,0.5714286,2.142857,0.0,0.0,0.035456166,0.008683142,0.012120872,-8.348815,0.015321495,0.0,7.9619,-0.4577834
